ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-04-11 00:00:00,001,颗粒物,,20,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:32.517,20200411
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-04-11 00:00:00,002,二氧化硫,,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:32.517,20200411
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-04-11 00:00:00,003,氮氧化物,,250,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:32.517,20200411
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-04-11 00:00:00,004,一氧化碳,,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:32.517,20200411
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-04-11 00:00:00,008,氯化氢,,50,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:32.517,20200411
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-04-11 00:00:00,001,颗粒物,2.03,20,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-04-11 00:00:00,002,二氧化硫,10.19,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-04-11 00:00:00,003,氮氧化物,173.48,250,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-04-11 00:00:00,004,一氧化碳,7.24,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-04-11 00:00:00,008,氯化氢,17.99,50,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-04-11 00:00:00,001,颗粒物,4.85,20,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-04-11 00:00:00,002,二氧化硫,28.87,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-04-11 00:00:00,003,氮氧化物,151.45,250,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-04-11 00:00:00,004,一氧化碳,2.24,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-04-11 00:00:00,008,氯化氢,19.6,50,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
