ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-04-14 00:00:00,001,颗粒物,,20,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-04-14 00:00:00,002,二氧化硫,,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-04-14 00:00:00,003,氮氧化物,,250,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-04-14 00:00:00,004,一氧化碳,,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-04-14 00:00:00,008,氯化氢,,50,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-04-14 00:00:00,001,颗粒物,2.14,20,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-04-14 00:00:00,002,二氧化硫,8.3,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-04-14 00:00:00,003,氮氧化物,153.33,250,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-04-14 00:00:00,004,一氧化碳,6.21,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-04-14 00:00:00,008,氯化氢,23.07,50,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-04-14 00:00:00,001,颗粒物,5.7,20,CEMS维护,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-04-14 00:00:00,002,二氧化硫,29.85,80,CEMS维护,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-04-14 00:00:00,003,氮氧化物,143.22,250,CEMS维护,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-04-14 00:00:00,004,一氧化碳,2.32,80,CEMS维护,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-04-14 00:00:00,008,氯化氢,15.54,50,CEMS维护,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
