ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-04-02 00:00:00,001,颗粒物,,20,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:48.75,20200402
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-04-02 00:00:00,002,二氧化硫,,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:48.75,20200402
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-04-02 00:00:00,003,氮氧化物,,250,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:48.75,20200402
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-04-02 00:00:00,004,一氧化碳,,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:48.75,20200402
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-04-02 00:00:00,008,氯化氢,,50,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:48.75,20200402
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-04-02 00:00:00,001,颗粒物,2.12,20,通讯中断,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-04-02 00:00:00,002,二氧化硫,12.7,80,通讯中断,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-04-02 00:00:00,003,氮氧化物,139.25,250,通讯中断,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-04-02 00:00:00,004,一氧化碳,11.59,80,通讯中断,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-04-02 00:00:00,008,氯化氢,21.28,50,通讯中断,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-04-02 00:00:00,001,颗粒物,5.44,20,通讯中断,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-04-02 00:00:00,002,二氧化硫,18.75,80,通讯中断,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-04-02 00:00:00,003,氮氧化物,130.8,250,通讯中断,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-04-02 00:00:00,004,一氧化碳,10.21,80,通讯中断,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-04-02 00:00:00,008,氯化氢,22.2,50,通讯中断,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
