ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-04-13 00:00:00,001,颗粒物,6.18,20,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-04-13 00:00:00,002,二氧化硫,25.89,80,CEMS维护,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-04-13 00:00:00,003,氮氧化物,101.01,250,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-04-13 00:00:00,004,一氧化碳,30.12,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-04-13 00:00:00,008,氯化氢,10.91,50,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-04-13 00:00:00,001,颗粒物,6.92,20,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-04-13 00:00:00,002,二氧化硫,24.6,80,CEMS维护,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-04-13 00:00:00,003,氮氧化物,90.64,250,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-04-13 00:00:00,004,一氧化碳,37.14,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-04-13 00:00:00,008,氯化氢,5.71,50,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
