ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-04-11 00:00:00,001,颗粒物,7.26,20,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:32.517,20200411
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-04-11 00:00:00,002,二氧化硫,25.53,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:32.517,20200411
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-04-11 00:00:00,003,氮氧化物,107.71,250,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:32.517,20200411
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-04-11 00:00:00,004,一氧化碳,38.39,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:32.517,20200411
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-04-11 00:00:00,008,氯化氢,10.29,50,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:32.517,20200411
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-04-11 00:00:00,001,颗粒物,7.57,20,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-04-11 00:00:00,002,二氧化硫,25.99,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-04-11 00:00:00,003,氮氧化物,71.67,250,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-04-11 00:00:00,004,一氧化碳,20.25,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-04-11 00:00:00,008,氯化氢,6.57,50,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
