ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-04-09 00:00:00,001,颗粒物,2.31,20,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-04-09 00:00:00,002,二氧化硫,49.07,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-04-09 00:00:00,003,氮氧化物,83.98,250,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-04-09 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-04-09 00:00:00,008,氯化氢,0.68,50,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-04-09 00:00:00,001,颗粒物,2.48,20,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-04-09 00:00:00,002,二氧化硫,38.8,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-04-09 00:00:00,003,氮氧化物,107.59,250,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-04-09 00:00:00,004,一氧化碳,57.18,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-04-09 00:00:00,008,氯化氢,1.33,50,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-04-09 00:00:00,001,颗粒物,,20,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-04-09 00:00:00,002,二氧化硫,,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-04-09 00:00:00,003,氮氧化物,,250,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-04-09 00:00:00,004,一氧化碳,,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-04-09 00:00:00,008,氯化氢,,50,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
