ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-04-24 00:00:00,001,颗粒物,,20,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-04-24 00:00:00,002,二氧化硫,,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-04-24 00:00:00,003,氮氧化物,,250,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-04-24 00:00:00,004,一氧化碳,,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-04-24 00:00:00,008,氯化氢,,50,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-04-24 00:00:00,001,颗粒物,3.41,20,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-04-24 00:00:00,002,二氧化硫,10.5,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-04-24 00:00:00,003,氮氧化物,177.2,250,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-04-24 00:00:00,004,一氧化碳,7.82,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-04-24 00:00:00,008,氯化氢,9.23,50,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
