ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-04-08 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-04-08 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-04-08 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-04-08 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-04-08 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-04-08 00:00:00,001,颗粒物,3.89,20,通讯中断,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-04-08 00:00:00,002,二氧化硫,6.21,80,通讯中断,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-04-08 00:00:00,003,氮氧化物,142.55,250,通讯中断,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-04-08 00:00:00,004,一氧化碳,10.33,80,通讯中断,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-04-08 00:00:00,008,氯化氢,3.65,50,通讯中断,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
