ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-04-04 00:00:00,001,颗粒物,2.02,20,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-04-04 00:00:00,002,二氧化硫,6.98,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-04-04 00:00:00,003,氮氧化物,142.41,250,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-04-04 00:00:00,004,一氧化碳,0.91,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-04-04 00:00:00,008,氯化氢,6.01,50,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-04-04 00:00:00,001,颗粒物,2.4,20,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-04-04 00:00:00,002,二氧化硫,8.23,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-04-04 00:00:00,003,氮氧化物,148.69,250,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-04-04 00:00:00,004,一氧化碳,0.13,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-04-04 00:00:00,008,氯化氢,5.65,50,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-04-04 00:00:00,001,颗粒物,2.51,20,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-04-04 00:00:00,002,二氧化硫,14.13,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-04-04 00:00:00,003,氮氧化物,163.47,250,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-04-04 00:00:00,004,一氧化碳,0.1,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-04-04 00:00:00,008,氯化氢,7.57,50,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
