ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-04-20 00:00:00,001,颗粒物,1.8,20,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-04-20 00:00:00,002,二氧化硫,18.95,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-04-20 00:00:00,003,氮氧化物,208.41,250,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-04-20 00:00:00,004,一氧化碳,47.03,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-04-20 00:00:00,008,氯化氢,26.31,50,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-04-20 00:00:00,001,颗粒物,3.48,20,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-04-20 00:00:00,002,二氧化硫,32.59,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-04-20 00:00:00,003,氮氧化物,215.44,250,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-04-20 00:00:00,004,一氧化碳,63.6,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-04-20 00:00:00,008,氯化氢,19.09,50,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
