ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-04-27 00:00:00,001,颗粒物,,20,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:20.8,20200427
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-04-27 00:00:00,002,二氧化硫,,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:20.8,20200427
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-04-27 00:00:00,003,氮氧化物,,250,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:20.8,20200427
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-04-27 00:00:00,004,一氧化碳,,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:20.8,20200427
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-04-27 00:00:00,008,氯化氢,,50,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:20.8,20200427
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-04-27 00:00:00,001,颗粒物,3.81,20,CEMS维护,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:20.8,20200427
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-04-27 00:00:00,002,二氧化硫,36.26,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-04-27 00:00:00,003,氮氧化物,203.3,250,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-04-27 00:00:00,004,一氧化碳,59.15,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-04-27 00:00:00,008,氯化氢,6.56,50,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
