ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-04-21 00:00:00,001,颗粒物,1.76,20,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-04-21 00:00:00,002,二氧化硫,20.12,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-04-21 00:00:00,003,氮氧化物,207.07,250,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-04-21 00:00:00,004,一氧化碳,47.66,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-04-21 00:00:00,008,氯化氢,15.87,50,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-04-21 00:00:00,001,颗粒物,3.24,20,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-04-21 00:00:00,002,二氧化硫,27.53,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-04-21 00:00:00,003,氮氧化物,209.27,250,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-04-21 00:00:00,004,一氧化碳,59.57,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-04-21 00:00:00,008,氯化氢,16.36,50,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
