ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-04-11 00:00:00,001,颗粒物,1.77,20,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-04-11 00:00:00,002,二氧化硫,14.0,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-04-11 00:00:00,003,氮氧化物,179.35,250,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-04-11 00:00:00,004,一氧化碳,48.2,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-04-11 00:00:00,008,氯化氢,7.58,50,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-04-11 00:00:00,001,颗粒物,3.47,20,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-04-11 00:00:00,002,二氧化硫,17.93,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-04-11 00:00:00,003,氮氧化物,187.31,250,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-04-11 00:00:00,004,一氧化碳,57.93,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-04-11 00:00:00,008,氯化氢,6.41,50,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
