ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-04-21 00:00:00,001,颗粒物,6.13,20,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-04-21 00:00:00,002,二氧化硫,2.58,100,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-04-21 00:00:00,003,氮氧化物,152.7,250,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-04-21 00:00:00,004,一氧化碳,30.99,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-04-21 00:00:00,008,氯化氢,23.91,50,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-04-21 00:00:00,001,颗粒物,6.65,20,CEMS维护,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-04-21 00:00:00,002,二氧化硫,48.05,80,CEMS维护,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-04-21 00:00:00,003,氮氧化物,104.39,250,CEMS维护,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-04-21 00:00:00,004,一氧化碳,31.35,80,CEMS维护,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-04-21 00:00:00,008,氯化氢,11.94,50,CEMS维护,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-04-21 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-04-21 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-04-21 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-04-21 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-04-21 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-04-21 00:00:00,001,颗粒物,4.68,20,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-04-21 00:00:00,002,二氧化硫,15.26,100,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-04-21 00:00:00,003,氮氧化物,112.1,250,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-04-21 00:00:00,004,一氧化碳,10.4,100,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-04-21 00:00:00,008,氯化氢,0.08,60,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
