ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-04-20 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-04-20 00:00:00,002,二氧化硫,,100,CEMS维护,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-04-20 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-04-20 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-04-20 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-04-20 00:00:00,001,颗粒物,5.94,20,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-04-20 00:00:00,002,二氧化硫,40.45,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-04-20 00:00:00,003,氮氧化物,107.22,250,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-04-20 00:00:00,004,一氧化碳,20.1,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-04-20 00:00:00,008,氯化氢,5.66,50,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-04-20 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-04-20 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-04-20 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-04-20 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-04-20 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-04-20 00:00:00,001,颗粒物,4.87,20,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-04-20 00:00:00,002,二氧化硫,17.44,100,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-04-20 00:00:00,003,氮氧化物,118.58,250,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-04-20 00:00:00,004,一氧化碳,12.63,100,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-04-20 00:00:00,008,氯化氢,0.18,60,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
