ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-04-09 00:00:00,001,颗粒物,4.48,20,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-04-09 00:00:00,002,二氧化硫,22.09,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-04-09 00:00:00,003,氮氧化物,141.98,250,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-04-09 00:00:00,004,一氧化碳,15.05,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-04-09 00:00:00,008,氯化氢,7.91,50,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-04-09 00:00:00,001,颗粒物,5.57,20,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-04-09 00:00:00,002,二氧化硫,16.15,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-04-09 00:00:00,003,氮氧化物,106.26,250,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-04-09 00:00:00,004,一氧化碳,17.18,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-04-09 00:00:00,008,氯化氢,14.21,50,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
