ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-04-18 00:00:00,001,颗粒物,4.64,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-04-18 00:00:00,002,二氧化硫,20.3,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-04-18 00:00:00,003,氮氧化物,134.03,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-04-18 00:00:00,004,一氧化碳,18.68,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-04-18 00:00:00,008,氯化氢,4.59,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-04-18 00:00:00,001,颗粒物,6.57,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-04-18 00:00:00,002,二氧化硫,19.46,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-04-18 00:00:00,003,氮氧化物,106.3,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-04-18 00:00:00,004,一氧化碳,19.77,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-04-18 00:00:00,008,氯化氢,16.74,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
