ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-04-28 00:00:00,001,颗粒物,5.26,20,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-04-28 00:00:00,002,二氧化硫,28.68,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-04-28 00:00:00,003,氮氧化物,144.12,250,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-04-28 00:00:00,004,一氧化碳,15.69,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-04-28 00:00:00,008,氯化氢,12.54,50,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-04-28 00:00:00,001,颗粒物,6.26,20,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-04-28 00:00:00,002,二氧化硫,26.62,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-04-28 00:00:00,003,氮氧化物,112.22,250,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-04-28 00:00:00,004,一氧化碳,17.24,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-04-28 00:00:00,008,氯化氢,19.99,50,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
