ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-04-19 00:00:00,001,颗粒物,4.37,20,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-04-19 00:00:00,002,二氧化硫,21.93,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-04-19 00:00:00,003,氮氧化物,138.01,250,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-04-19 00:00:00,004,一氧化碳,18.45,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-04-19 00:00:00,008,氯化氢,5.28,50,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-04-19 00:00:00,001,颗粒物,6.44,20,通讯中断,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-04-19 00:00:00,002,二氧化硫,21.19,80,通讯中断,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-04-19 00:00:00,003,氮氧化物,105.61,250,通讯中断,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-04-19 00:00:00,004,一氧化碳,22.74,80,通讯中断,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-04-19 00:00:00,008,氯化氢,11.5,50,通讯中断,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
