ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-04-17 00:00:00,001,颗粒物,4.92,20,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-04-17 00:00:00,002,二氧化硫,20.09,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-04-17 00:00:00,003,氮氧化物,136.87,250,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-04-17 00:00:00,004,一氧化碳,19.4,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-04-17 00:00:00,008,氯化氢,4.29,50,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-04-17 00:00:00,001,颗粒物,6.31,20,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-04-17 00:00:00,002,二氧化硫,18.29,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-04-17 00:00:00,003,氮氧化物,104.4,250,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-04-17 00:00:00,004,一氧化碳,18.56,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-04-17 00:00:00,008,氯化氢,16.04,50,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
