ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-04-01 00:00:00,001,颗粒物,4.93,20,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-04-01 00:00:00,002,二氧化硫,0.85,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-04-01 00:00:00,003,氮氧化物,186.23,250,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-04-01 00:00:00,004,一氧化碳,7.16,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-04-01 00:00:00,008,氯化氢,13.94,50,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-04-01 00:00:00,001,颗粒物,9.02,20,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-04-01 00:00:00,002,二氧化硫,9.22,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-04-01 00:00:00,003,氮氧化物,215.44,250,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-04-01 00:00:00,004,一氧化碳,20.27,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-04-01 00:00:00,008,氯化氢,18.47,50,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-04-01 00:00:00,001,颗粒物,3.97,20,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-04-01 00:00:00,002,二氧化硫,4.51,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-04-01 00:00:00,003,氮氧化物,193.88,250,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-04-01 00:00:00,004,一氧化碳,2.87,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-04-01 00:00:00,008,氯化氢,11.57,50,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
