ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-04-29 00:00:00,001,颗粒物,5.29,20,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-04-29 00:00:00,002,二氧化硫,3.99,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-04-29 00:00:00,003,氮氧化物,193.99,250,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-04-29 00:00:00,004,一氧化碳,5.67,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-04-29 00:00:00,008,氯化氢,16.13,50,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-04-29 00:00:00,001,颗粒物,3.73,20,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-04-29 00:00:00,002,二氧化硫,12.23,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-04-29 00:00:00,003,氮氧化物,219.35,250,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-04-29 00:00:00,004,一氧化碳,13.16,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-04-29 00:00:00,008,氯化氢,18.29,50,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-04-29 00:00:00,001,颗粒物,4.22,20,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-04-29 00:00:00,002,二氧化硫,7.63,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-04-29 00:00:00,003,氮氧化物,212.93,250,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-04-29 00:00:00,004,一氧化碳,2.2,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-04-29 00:00:00,008,氯化氢,11.8,50,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
