ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-04-06 00:00:00,001,颗粒物,1.02,20,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-04-06 00:00:00,002,二氧化硫,25.76,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-04-06 00:00:00,003,氮氧化物,147.68,250,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-04-06 00:00:00,004,一氧化碳,23.55,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-04-06 00:00:00,008,氯化氢,29.94,50,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-04-06 00:00:00,001,颗粒物,9.81,20,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-04-06 00:00:00,002,二氧化硫,25.36,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-04-06 00:00:00,003,氮氧化物,158.88,250,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-04-06 00:00:00,004,一氧化碳,10.36,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-04-06 00:00:00,008,氯化氢,28.3,50,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
