ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-04-05 00:00:00,001,颗粒物,0.95,20,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-04-05 00:00:00,002,二氧化硫,28.3,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-04-05 00:00:00,003,氮氧化物,149.05,250,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-04-05 00:00:00,004,一氧化碳,16.7,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-04-05 00:00:00,008,氯化氢,31.33,50,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-04-05 00:00:00,001,颗粒物,10.2,20,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-04-05 00:00:00,002,二氧化硫,23.99,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-04-05 00:00:00,003,氮氧化物,174.63,250,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-04-05 00:00:00,004,一氧化碳,12.68,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-04-05 00:00:00,008,氯化氢,26.11,50,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
