ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-04-13 00:00:00,001,颗粒物,2.32,20,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-04-13 00:00:00,002,二氧化硫,15.24,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-04-13 00:00:00,003,氮氧化物,152.54,250,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-04-13 00:00:00,004,一氧化碳,0.42,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-04-13 00:00:00,008,氯化氢,19.97,50,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-04-13 00:00:00,001,颗粒物,,20,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-04-13 00:00:00,002,二氧化硫,,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-04-13 00:00:00,003,氮氧化物,,250,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-04-13 00:00:00,004,一氧化碳,,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-04-13 00:00:00,008,氯化氢,,50,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
