ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-04-19 00:00:00,001,颗粒物,3.0,20,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-04-19 00:00:00,002,二氧化硫,4.99,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-04-19 00:00:00,003,氮氧化物,182.69,250,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-04-19 00:00:00,004,一氧化碳,0.5,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-04-19 00:00:00,008,氯化氢,25.8,50,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-04-19 00:00:00,001,颗粒物,0.25,20,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-04-19 00:00:00,002,二氧化硫,12.33,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-04-19 00:00:00,003,氮氧化物,179.51,250,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-04-19 00:00:00,004,一氧化碳,0.42,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-04-19 00:00:00,008,氯化氢,34.52,50,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
