ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-04-30 00:00:00,001,颗粒物,3.48,20,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-04-30 00:00:00,002,二氧化硫,1.71,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-04-30 00:00:00,003,氮氧化物,144.78,250,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-04-30 00:00:00,004,一氧化碳,1.27,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-04-30 00:00:00,008,氯化氢,24.96,50,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-04-30 00:00:00,001,颗粒物,6.26,20,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-04-30 00:00:00,002,二氧化硫,2.35,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-04-30 00:00:00,003,氮氧化物,148.72,250,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-04-30 00:00:00,004,一氧化碳,0.63,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-04-30 00:00:00,008,氯化氢,27.58,50,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
