ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-04-26 00:00:00,001,颗粒物,7.11,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-04-26 00:00:00,002,二氧化硫,30.85,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-04-26 00:00:00,003,氮氧化物,111.64,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-04-26 00:00:00,004,一氧化碳,11.37,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-04-26 00:00:00,008,氯化氢,14.31,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-04-26 00:00:00,001,颗粒物,5.94,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-04-26 00:00:00,002,二氧化硫,28.45,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-04-26 00:00:00,003,氮氧化物,102.7,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-04-26 00:00:00,004,一氧化碳,9.12,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-04-26 00:00:00,008,氯化氢,11.99,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-04-26 00:00:00,001,颗粒物,,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:12.903,20200426
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-04-26 00:00:00,002,二氧化硫,,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:12.903,20200426
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-04-26 00:00:00,003,氮氧化物,,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:12.903,20200426
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-04-26 00:00:00,004,一氧化碳,,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:12.903,20200426
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-04-26 00:00:00,008,氯化氢,,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:12.903,20200426
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-04-26 00:00:00,001,颗粒物,7.36,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-04-26 00:00:00,002,二氧化硫,9.03,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-04-26 00:00:00,003,氮氧化物,120.83,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-04-26 00:00:00,004,一氧化碳,10.75,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-04-26 00:00:00,008,氯化氢,32.73,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-04-26 00:00:00,001,颗粒物,2.82,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-04-26 00:00:00,002,二氧化硫,9.18,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-04-26 00:00:00,003,氮氧化物,102.55,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-04-26 00:00:00,004,一氧化碳,4.77,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-04-26 00:00:00,008,氯化氢,25.6,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-04-26 00:00:00,001,颗粒物,3.88,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-04-26 00:00:00,002,二氧化硫,26.44,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-04-26 00:00:00,003,氮氧化物,169.87,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-04-26 00:00:00,004,一氧化碳,10.98,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-04-26 00:00:00,008,氯化氢,18.98,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
