ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-04-21 00:00:00,001,颗粒物,5.88,20,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-04-21 00:00:00,002,二氧化硫,47.34,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-04-21 00:00:00,003,氮氧化物,96.46,250,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-04-21 00:00:00,004,一氧化碳,16.59,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-04-21 00:00:00,008,氯化氢,14.46,50,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-04-21 00:00:00,001,颗粒物,5.39,20,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-04-21 00:00:00,002,二氧化硫,38.97,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-04-21 00:00:00,003,氮氧化物,110.98,250,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-04-21 00:00:00,004,一氧化碳,14.41,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-04-21 00:00:00,008,氯化氢,8.91,50,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
