ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-04-14 00:00:00,001,颗粒物,,20,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-04-14 00:00:00,002,二氧化硫,,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-04-14 00:00:00,003,氮氧化物,,250,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-04-14 00:00:00,004,一氧化碳,,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-04-14 00:00:00,008,氯化氢,,50,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-04-14 00:00:00,001,颗粒物,4.95,20,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-04-14 00:00:00,002,二氧化硫,38.82,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-04-14 00:00:00,003,氮氧化物,118.52,250,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-04-14 00:00:00,004,一氧化碳,13.95,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-04-14 00:00:00,008,氯化氢,16.02,50,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-04-14 00:00:00,001,颗粒物,6.74,20,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-04-14 00:00:00,002,二氧化硫,11.04,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-04-14 00:00:00,003,氮氧化物,133.42,250,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-04-14 00:00:00,004,一氧化碳,16.13,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-04-14 00:00:00,008,氯化氢,28.56,50,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
