ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-04-12 00:00:00,001,颗粒物,,20,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:21:56.023,20200412
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-04-12 00:00:00,002,二氧化硫,,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:21:56.023,20200412
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-04-12 00:00:00,003,氮氧化物,,250,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:21:56.023,20200412
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-04-12 00:00:00,004,一氧化碳,,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:21:56.023,20200412
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-04-12 00:00:00,008,氯化氢,,50,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:21:56.023,20200412
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-04-12 00:00:00,001,颗粒物,4.83,20,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-04-12 00:00:00,002,二氧化硫,32.78,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-04-12 00:00:00,003,氮氧化物,149.11,250,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-04-12 00:00:00,004,一氧化碳,13.95,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-04-12 00:00:00,008,氯化氢,16.47,50,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-04-12 00:00:00,001,颗粒物,6.78,20,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
