ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-04-02 00:00:00,001,颗粒物,3.44,20,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-04-02 00:00:00,002,二氧化硫,16.79,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-04-02 00:00:00,003,氮氧化物,139.91,250,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-04-02 00:00:00,004,一氧化碳,23.27,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-04-02 00:00:00,008,氯化氢,0.71,50,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-04-02 00:00:00,001,颗粒物,8.15,20,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-04-02 00:00:00,002,二氧化硫,9.01,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-04-02 00:00:00,003,氮氧化物,139.19,250,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-04-02 00:00:00,004,一氧化碳,21.13,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-04-02 00:00:00,008,氯化氢,4.5,50,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
