ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-04-16 00:00:00,001,颗粒物,3.48,20,通讯中断,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-04-16 00:00:00,002,二氧化硫,8.9,80,通讯中断,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-04-16 00:00:00,003,氮氧化物,68.45,250,通讯中断,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-04-16 00:00:00,004,一氧化碳,18.11,80,通讯中断,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-04-16 00:00:00,008,氯化氢,0.69,50,通讯中断,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-04-16 00:00:00,001,颗粒物,7.28,20,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-04-16 00:00:00,002,二氧化硫,13.67,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-04-16 00:00:00,003,氮氧化物,68.75,250,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-04-16 00:00:00,004,一氧化碳,1.64,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-04-16 00:00:00,008,氯化氢,4.71,50,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
