ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-04-09 00:00:00,001,颗粒物,3.47,20,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-04-09 00:00:00,002,二氧化硫,12.64,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-04-09 00:00:00,003,氮氧化物,139.38,250,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-04-09 00:00:00,004,一氧化碳,29.88,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-04-09 00:00:00,008,氯化氢,0.95,50,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-04-09 00:00:00,001,颗粒物,7.33,20,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-04-09 00:00:00,002,二氧化硫,10.5,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-04-09 00:00:00,003,氮氧化物,106.6,250,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-04-09 00:00:00,004,一氧化碳,31.02,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-04-09 00:00:00,008,氯化氢,4.57,50,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
