ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-04-08 00:00:00,001,颗粒物,1.85,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-04-08 00:00:00,002,二氧化硫,11.5,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-04-08 00:00:00,003,氮氧化物,77.59,250,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-04-08 00:00:00,004,一氧化碳,2.33,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-04-08 00:00:00,008,氯化氢,4.63,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-04-08 00:00:00,001,颗粒物,0.66,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-04-08 00:00:00,002,二氧化硫,23.38,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-04-08 00:00:00,003,氮氧化物,75.75,250,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-04-08 00:00:00,004,一氧化碳,2.74,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-04-08 00:00:00,008,氯化氢,5.65,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-04-08 00:00:00,001,颗粒物,2.6,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-04-08 00:00:00,002,二氧化硫,11.3,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-04-08 00:00:00,003,氮氧化物,70.63,250,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-04-08 00:00:00,004,一氧化碳,2.34,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-04-08 00:00:00,008,氯化氢,7.38,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
