ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-04-25 00:00:00,001,颗粒物,1.74,20,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-04-25 00:00:00,002,二氧化硫,7.35,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-04-25 00:00:00,003,氮氧化物,82.13,250,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-04-25 00:00:00,004,一氧化碳,1.19,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-04-25 00:00:00,008,氯化氢,5.22,50,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-04-25 00:00:00,001,颗粒物,1.17,20,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-04-25 00:00:00,002,二氧化硫,21.26,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-04-25 00:00:00,003,氮氧化物,77.5,250,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-04-25 00:00:00,004,一氧化碳,2.99,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-04-25 00:00:00,008,氯化氢,6.27,50,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-04-25 00:00:00,001,颗粒物,2.61,20,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-04-25 00:00:00,002,二氧化硫,7.72,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-04-25 00:00:00,003,氮氧化物,71.3,250,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-04-25 00:00:00,004,一氧化碳,2.68,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-04-25 00:00:00,008,氯化氢,7.48,50,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
