ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-04-29 00:00:00,001,颗粒物,1.65,20,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-04-29 00:00:00,002,二氧化硫,8.4,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-04-29 00:00:00,003,氮氧化物,78.24,250,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-04-29 00:00:00,004,一氧化碳,1.3,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-04-29 00:00:00,008,氯化氢,5.23,50,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-04-29 00:00:00,001,颗粒物,0.66,20,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-04-29 00:00:00,002,二氧化硫,22.3,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-04-29 00:00:00,003,氮氧化物,75.94,250,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-04-29 00:00:00,004,一氧化碳,2.76,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-04-29 00:00:00,008,氯化氢,6.84,50,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-04-29 00:00:00,001,颗粒物,2.08,20,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-04-29 00:00:00,002,二氧化硫,8.36,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-04-29 00:00:00,003,氮氧化物,72.93,250,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-04-29 00:00:00,004,一氧化碳,2.42,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-04-29 00:00:00,008,氯化氢,7.66,50,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
