ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-04-12 00:00:00,001,颗粒物,6.98,20,通讯中断,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-04-12 00:00:00,002,二氧化硫,1.53,80,通讯中断,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-04-12 00:00:00,003,氮氧化物,121.42,250,通讯中断,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-04-12 00:00:00,004,一氧化碳,16.85,80,通讯中断,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-04-12 00:00:00,008,氯化氢,17.94,50,通讯中断,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-04-12 00:00:00,001,颗粒物,4.61,20,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-04-12 00:00:00,002,二氧化硫,10.81,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-04-12 00:00:00,003,氮氧化物,101.83,250,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-04-12 00:00:00,004,一氧化碳,1.84,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-04-12 00:00:00,008,氯化氢,25.04,50,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-04-12 00:00:00,001,颗粒物,10.29,20,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-04-12 00:00:00,002,二氧化硫,25.1,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-04-12 00:00:00,003,氮氧化物,100.02,250,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-04-12 00:00:00,004,一氧化碳,8.09,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-04-12 00:00:00,008,氯化氢,4.32,50,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-04-12 00:00:00,001,颗粒物,11.12,20,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-04-12 00:00:00,002,二氧化硫,13.26,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-04-12 00:00:00,003,氮氧化物,96.09,250,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-04-12 00:00:00,004,一氧化碳,7.93,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-04-12 00:00:00,008,氯化氢,19.14,50,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
