ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-04-02 00:00:00,001,颗粒物,7.18,20,通讯中断,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-04-02 00:00:00,002,二氧化硫,13.12,80,通讯中断,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-04-02 00:00:00,003,氮氧化物,98.53,250,通讯中断,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-04-02 00:00:00,004,一氧化碳,29.41,80,通讯中断,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-04-02 00:00:00,008,氯化氢,12.29,50,通讯中断,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-04-02 00:00:00,001,颗粒物,4.63,20,通讯中断,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-04-02 00:00:00,002,二氧化硫,2.6,80,通讯中断,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-04-02 00:00:00,003,氮氧化物,85.41,250,通讯中断,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-04-02 00:00:00,004,一氧化碳,5.06,80,通讯中断,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-04-02 00:00:00,008,氯化氢,20.52,50,通讯中断,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-04-02 00:00:00,001,颗粒物,8.36,20,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-04-02 00:00:00,002,二氧化硫,21.51,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-04-02 00:00:00,003,氮氧化物,93.57,250,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-04-02 00:00:00,004,一氧化碳,9.18,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-04-02 00:00:00,008,氯化氢,15.14,50,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-04-02 00:00:00,001,颗粒物,5.13,20,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-04-02 00:00:00,002,二氧化硫,16.34,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-04-02 00:00:00,003,氮氧化物,95.66,250,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-04-02 00:00:00,004,一氧化碳,9.95,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-04-02 00:00:00,008,氯化氢,23.18,50,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
