ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-04-17 00:00:00,001,颗粒物,6.44,20,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-04-17 00:00:00,002,二氧化硫,17.09,50,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-04-17 00:00:00,003,氮氧化物,111.78,150,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-04-17 00:00:00,004,一氧化碳,19.95,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-04-17 00:00:00,008,氯化氢,21.65,50,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-04-17 00:00:00,001,颗粒物,4.68,20,通讯中断,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-04-17 00:00:00,002,二氧化硫,8.87,50,通讯中断,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-04-17 00:00:00,003,氮氧化物,114.81,150,通讯中断,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-04-17 00:00:00,004,一氧化碳,1.55,80,通讯中断,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-04-17 00:00:00,008,氯化氢,27.86,50,通讯中断,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-04-17 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:45.753,20200417
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-04-17 00:00:00,002,二氧化硫,,50,CEMS维护,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:45.753,20200417
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-04-17 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:45.753,20200417
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-04-17 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:45.753,20200417
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-04-17 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:45.753,20200417
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-04-17 00:00:00,001,颗粒物,11.66,20,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-04-17 00:00:00,002,二氧化硫,8.48,50,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-04-17 00:00:00,003,氮氧化物,93.88,150,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-04-17 00:00:00,004,一氧化碳,11.67,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-04-17 00:00:00,008,氯化氢,16.68,50,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
