ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2020-04-14 00:00:00,001,颗粒物,3.46,20,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2020-04-14 00:00:00,002,二氧化硫,22.24,80,CEMS维护,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2020-04-14 00:00:00,003,氮氧化物,216.24,250,CEMS维护,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2020-04-14 00:00:00,004,一氧化碳,3.69,80,CEMS维护,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2020-04-14 00:00:00,008,氯化氢,11.77,50,CEMS维护,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2020-04-14 00:00:00,001,颗粒物,,20,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2020-04-14 00:00:00,002,二氧化硫,,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2020-04-14 00:00:00,003,氮氧化物,,250,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2020-04-14 00:00:00,004,一氧化碳,,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2020-04-14 00:00:00,008,氯化氢,,50,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
