ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-04-09 00:00:00,001,颗粒物,8.48,20,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-04-09 00:00:00,002,二氧化硫,0.94,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-04-09 00:00:00,003,氮氧化物,176.71,250,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-04-09 00:00:00,004,一氧化碳,11.63,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-04-09 00:00:00,008,氯化氢,2.29,50,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-04-09 00:00:00,001,颗粒物,5.66,20,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-04-09 00:00:00,002,二氧化硫,0.28,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-04-09 00:00:00,003,氮氧化物,164.62,250,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-04-09 00:00:00,004,一氧化碳,8.22,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-04-09 00:00:00,008,氯化氢,2.08,50,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-04-09 00:00:00,001,颗粒物,7.87,20,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-04-09 00:00:00,002,二氧化硫,4.81,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-04-09 00:00:00,003,氮氧化物,155.97,250,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-04-09 00:00:00,004,一氧化碳,17.39,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-04-09 00:00:00,008,氯化氢,15.07,50,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
