ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-04-07 00:00:00,001,颗粒物,7.69,20,CEMS维护,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:00.167,20200407
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-04-07 00:00:00,002,二氧化硫,2.25,80,CEMS维护,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:00.167,20200407
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-04-07 00:00:00,003,氮氧化物,185.81,250,CEMS维护,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:00.167,20200407
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-04-07 00:00:00,004,一氧化碳,11.28,80,CEMS维护,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:00.167,20200407
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-04-07 00:00:00,008,氯化氢,3.07,50,CEMS维护,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:00.167,20200407
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-04-07 00:00:00,001,颗粒物,5.97,20,CEMS维护,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:00.167,20200407
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-04-07 00:00:00,002,二氧化硫,2.84,80,CEMS维护,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:00.167,20200407
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-04-07 00:00:00,003,氮氧化物,183.28,250,CEMS维护,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:00.167,20200407
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-04-07 00:00:00,004,一氧化碳,8.99,80,CEMS维护,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:00.167,20200407
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-04-07 00:00:00,008,氯化氢,6.26,50,CEMS维护,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:00.167,20200407
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-04-07 00:00:00,001,颗粒物,6.94,20,CEMS维护,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:00.167,20200407
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-04-07 00:00:00,002,二氧化硫,9.99,80,CEMS维护,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:00.167,20200407
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-04-07 00:00:00,003,氮氧化物,175.19,250,CEMS维护,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:00.167,20200407
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-04-07 00:00:00,004,一氧化碳,20.44,80,CEMS维护,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:00.167,20200407
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-04-07 00:00:00,008,氯化氢,4.22,50,CEMS维护,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:00.167,20200407
