ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-04-22 00:00:00,001,颗粒物,3.6,20,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-04-22 00:00:00,002,二氧化硫,17.44,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-04-22 00:00:00,003,氮氧化物,187.37,250,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-04-22 00:00:00,004,一氧化碳,7.93,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-04-22 00:00:00,008,氯化氢,5.22,50,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-04-22 00:00:00,001,颗粒物,5.69,20,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-04-22 00:00:00,002,二氧化硫,0.01,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-04-22 00:00:00,003,氮氧化物,177.41,250,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-04-22 00:00:00,004,一氧化碳,10.64,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-04-22 00:00:00,008,氯化氢,2.56,50,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-04-22 00:00:00,001,颗粒物,2.02,20,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-04-22 00:00:00,002,二氧化硫,6.63,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-04-22 00:00:00,003,氮氧化物,171.33,250,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-04-22 00:00:00,004,一氧化碳,19.68,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-04-22 00:00:00,008,氯化氢,14.82,50,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
