ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-04-18 00:00:00,001,颗粒物,1.77,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-04-18 00:00:00,002,二氧化硫,19.01,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-04-18 00:00:00,003,氮氧化物,179.25,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-04-18 00:00:00,004,一氧化碳,1.5,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-04-18 00:00:00,008,氯化氢,24.61,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-04-18 00:00:00,001,颗粒物,0.9,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-04-18 00:00:00,002,二氧化硫,21.74,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-04-18 00:00:00,003,氮氧化物,161.6,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-04-18 00:00:00,004,一氧化碳,1.8,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-04-18 00:00:00,008,氯化氢,26.99,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
