ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-04-21 00:00:00,001,颗粒物,1.72,20,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-04-21 00:00:00,002,二氧化硫,20.58,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-04-21 00:00:00,003,氮氧化物,174.74,250,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-04-21 00:00:00,004,一氧化碳,1.93,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-04-21 00:00:00,008,氯化氢,27.92,50,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-04-21 00:00:00,001,颗粒物,0.89,20,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-04-21 00:00:00,002,二氧化硫,18.01,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-04-21 00:00:00,003,氮氧化物,152.27,250,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-04-21 00:00:00,004,一氧化碳,3.22,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-04-21 00:00:00,008,氯化氢,23.72,50,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
