ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-04-14 00:00:00,001,颗粒物,1.88,20,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-04-14 00:00:00,002,二氧化硫,1.6,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-04-14 00:00:00,003,氮氧化物,86.04,250,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-04-14 00:00:00,004,一氧化碳,22.95,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-04-14 00:00:00,008,氯化氢,24.75,50,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-04-14 00:00:00,001,颗粒物,2.46,20,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-04-14 00:00:00,002,二氧化硫,5.07,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-04-14 00:00:00,003,氮氧化物,86.58,250,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-04-14 00:00:00,004,一氧化碳,19.25,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-04-14 00:00:00,008,氯化氢,24.86,50,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-04-14 00:00:00,001,颗粒物,1.52,20,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-04-14 00:00:00,002,二氧化硫,0.09,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-04-14 00:00:00,003,氮氧化物,88.95,250,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-04-14 00:00:00,004,一氧化碳,19.81,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-04-14 00:00:00,008,氯化氢,23.36,50,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2020-04-14 00:00:00,001,颗粒物,1.97,20,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2020-04-14 00:00:00,002,二氧化硫,3.13,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2020-04-14 00:00:00,003,氮氧化物,93.59,250,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2020-04-14 00:00:00,004,一氧化碳,15.7,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2020-04-14 00:00:00,008,氯化氢,26.09,50,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2020-04-14 00:00:00,001,颗粒物,1.4,20,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2020-04-14 00:00:00,002,二氧化硫,9.1,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2020-04-14 00:00:00,003,氮氧化物,91.81,250,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2020-04-14 00:00:00,004,一氧化碳,21.65,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2020-04-14 00:00:00,008,氯化氢,25.25,50,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
