ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-04-29 00:00:00,001,颗粒物,1.92,20,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-04-29 00:00:00,002,二氧化硫,0.93,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-04-29 00:00:00,003,氮氧化物,88.77,250,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-04-29 00:00:00,004,一氧化碳,19.52,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-04-29 00:00:00,008,氯化氢,25.53,50,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-04-29 00:00:00,001,颗粒物,2.46,20,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-04-29 00:00:00,002,二氧化硫,4.92,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-04-29 00:00:00,003,氮氧化物,89.69,250,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-04-29 00:00:00,004,一氧化碳,20.21,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-04-29 00:00:00,008,氯化氢,26.04,50,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-04-29 00:00:00,001,颗粒物,1.39,20,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-04-29 00:00:00,002,二氧化硫,0.65,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-04-29 00:00:00,003,氮氧化物,88.94,250,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-04-29 00:00:00,004,一氧化碳,23.59,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-04-29 00:00:00,008,氯化氢,25.88,50,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2020-04-29 00:00:00,001,颗粒物,1.94,20,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2020-04-29 00:00:00,002,二氧化硫,1.58,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2020-04-29 00:00:00,003,氮氧化物,91.48,250,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2020-04-29 00:00:00,004,一氧化碳,14.84,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2020-04-29 00:00:00,008,氯化氢,25.29,50,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2020-04-29 00:00:00,001,颗粒物,1.42,20,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2020-04-29 00:00:00,002,二氧化硫,3.54,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2020-04-29 00:00:00,003,氮氧化物,90.77,250,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2020-04-29 00:00:00,004,一氧化碳,20.2,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2020-04-29 00:00:00,008,氯化氢,26.14,50,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2020-04-29 00:00:00,001,颗粒物,1.5,20,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2020-04-29 00:00:00,002,二氧化硫,0.35,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2020-04-29 00:00:00,003,氮氧化物,93.54,250,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2020-04-29 00:00:00,004,一氧化碳,16.97,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2020-04-29 00:00:00,008,氯化氢,27.28,50,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
