ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-04-18 00:00:00,001,颗粒物,1.82,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-04-18 00:00:00,002,二氧化硫,1.49,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-04-18 00:00:00,003,氮氧化物,85.91,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-04-18 00:00:00,004,一氧化碳,20.85,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-04-18 00:00:00,008,氯化氢,24.19,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-04-18 00:00:00,001,颗粒物,2.32,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-04-18 00:00:00,002,二氧化硫,6.5,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-04-18 00:00:00,003,氮氧化物,87.22,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-04-18 00:00:00,004,一氧化碳,19.17,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-04-18 00:00:00,008,氯化氢,24.9,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-04-18 00:00:00,001,颗粒物,1.35,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
