ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-04-16 00:00:00,001,颗粒物,,20,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-04-16 00:00:00,002,二氧化硫,,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-04-16 00:00:00,003,氮氧化物,,250,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-04-16 00:00:00,004,一氧化碳,,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-04-16 00:00:00,008,氯化氢,,50,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-04-16 00:00:00,001,颗粒物,0.57,20,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-04-16 00:00:00,002,二氧化硫,31.94,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-04-16 00:00:00,003,氮氧化物,132.51,250,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-04-16 00:00:00,004,一氧化碳,12.45,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-04-16 00:00:00,008,氯化氢,17.69,50,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-04-16 00:00:00,001,颗粒物,,20,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-04-16 00:00:00,002,二氧化硫,,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-04-16 00:00:00,003,氮氧化物,,250,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-04-16 00:00:00,004,一氧化碳,,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-04-16 00:00:00,008,氯化氢,,50,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
