ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-04-15 00:00:00,001,颗粒物,,20,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-04-15 00:00:00,002,二氧化硫,,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-04-15 00:00:00,003,氮氧化物,,250,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-04-15 00:00:00,004,一氧化碳,,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-04-15 00:00:00,008,氯化氢,,50,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-04-15 00:00:00,001,颗粒物,1.3,20,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-04-15 00:00:00,002,二氧化硫,31.71,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-04-15 00:00:00,003,氮氧化物,131.47,250,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-04-15 00:00:00,004,一氧化碳,11.0,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-04-15 00:00:00,008,氯化氢,19.79,50,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-04-15 00:00:00,001,颗粒物,1.74,20,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-04-15 00:00:00,002,二氧化硫,0.01,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-04-15 00:00:00,003,氮氧化物,156.01,250,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-04-15 00:00:00,004,一氧化碳,6.52,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-04-15 00:00:00,008,氯化氢,18.94,50,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
