ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC96AE1E187FCDD78851,4588CB97B8AEEC9607CF25A9DB0D1D4B,2020-04-26 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:12.903,20200426
4588CB97B8AEEC96AE1E187FCDD78851,4588CB97B8AEEC9607CF25A9DB0D1D4B,2020-04-26 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:12.903,20200426
4588CB97B8AEEC96AE1E187FCDD78851,4588CB97B8AEEC9607CF25A9DB0D1D4B,2020-04-26 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:12.903,20200426
4588CB97B8AEEC96AE1E187FCDD78851,4588CB97B8AEEC9607CF25A9DB0D1D4B,2020-04-26 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:12.903,20200426
4588CB97B8AEEC96AE1E187FCDD78851,4588CB97B8AEEC9607CF25A9DB0D1D4B,2020-04-26 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:12.903,20200426
4588CB97B8AEEC96AE1E187FCDD78851,4588CB97B8AEEC9626CFAB1B91B01955,2020-04-26 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:12.903,20200426
4588CB97B8AEEC96AE1E187FCDD78851,4588CB97B8AEEC9626CFAB1B91B01955,2020-04-26 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:12.903,20200426
4588CB97B8AEEC96AE1E187FCDD78851,4588CB97B8AEEC9626CFAB1B91B01955,2020-04-26 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:12.903,20200426
4588CB97B8AEEC96AE1E187FCDD78851,4588CB97B8AEEC9626CFAB1B91B01955,2020-04-26 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:12.903,20200426
4588CB97B8AEEC96AE1E187FCDD78851,4588CB97B8AEEC9626CFAB1B91B01955,2020-04-26 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:12.903,20200426
