ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-04-17 00:00:00,001,颗粒物,5.78,20,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-04-17 00:00:00,002,二氧化硫,39.15,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-04-17 00:00:00,003,氮氧化物,206.79,250,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-04-17 00:00:00,004,一氧化碳,11.83,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-04-17 00:00:00,008,氯化氢,0.89,50,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-04-17 00:00:00,001,颗粒物,3.02,20,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-04-17 00:00:00,002,二氧化硫,19.38,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-04-17 00:00:00,003,氮氧化物,191.04,250,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-04-17 00:00:00,004,一氧化碳,3.34,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-04-17 00:00:00,008,氯化氢,0.76,50,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
