ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-04-27 00:00:00,001,颗粒物,,20,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:20.8,20200427
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-04-27 00:00:00,002,二氧化硫,,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:20.8,20200427
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-04-27 00:00:00,003,氮氧化物,,250,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:20.8,20200427
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-04-27 00:00:00,004,一氧化碳,,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:20.8,20200427
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-04-27 00:00:00,008,氯化氢,,50,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:20.8,20200427
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-04-27 00:00:00,001,颗粒物,2.74,20,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-04-27 00:00:00,002,二氧化硫,11.14,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-04-27 00:00:00,003,氮氧化物,159.9,250,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-04-27 00:00:00,004,一氧化碳,3.26,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-04-27 00:00:00,008,氯化氢,6.07,50,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
