ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-04-13 00:00:00,001,颗粒物,5.61,20,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-04-13 00:00:00,002,二氧化硫,38.0,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-04-13 00:00:00,003,氮氧化物,173.6,250,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-04-13 00:00:00,004,一氧化碳,9.2,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-04-13 00:00:00,008,氯化氢,0.96,50,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-04-13 00:00:00,001,颗粒物,2.73,20,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-04-13 00:00:00,002,二氧化硫,14.56,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-04-13 00:00:00,003,氮氧化物,148.94,250,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-04-13 00:00:00,004,一氧化碳,1.96,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-04-13 00:00:00,008,氯化氢,1.94,50,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
