ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-04-11 00:00:00,001,颗粒物,5.04,20,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-04-11 00:00:00,002,二氧化硫,38.04,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-04-11 00:00:00,003,氮氧化物,171.36,250,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-04-11 00:00:00,004,一氧化碳,9.28,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-04-11 00:00:00,008,氯化氢,0.96,50,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-04-11 00:00:00,001,颗粒物,2.34,20,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-04-11 00:00:00,002,二氧化硫,20.45,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-04-11 00:00:00,003,氮氧化物,151.79,250,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-04-11 00:00:00,004,一氧化碳,2.9,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-04-11 00:00:00,008,氯化氢,2.08,50,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
