ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-04-05 00:00:00,001,颗粒物,5.62,20,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-04-05 00:00:00,002,二氧化硫,45.64,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-04-05 00:00:00,003,氮氧化物,172.83,250,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-04-05 00:00:00,004,一氧化碳,31.98,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-04-05 00:00:00,008,氯化氢,10.07,50,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-04-05 00:00:00,001,颗粒物,8.71,20,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-04-05 00:00:00,002,二氧化硫,41.43,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-04-05 00:00:00,003,氮氧化物,148.09,250,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-04-05 00:00:00,004,一氧化碳,13.1,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-04-05 00:00:00,008,氯化氢,2.18,50,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
