ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-04-24 00:00:00,001,颗粒物,9.67,20,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-04-24 00:00:00,002,二氧化硫,2.46,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-04-24 00:00:00,003,氮氧化物,131.63,250,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-04-24 00:00:00,004,一氧化碳,11.59,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-04-24 00:00:00,008,氯化氢,10.73,50,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-04-24 00:00:00,001,颗粒物,5.06,20,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-04-24 00:00:00,002,二氧化硫,3.3,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-04-24 00:00:00,003,氮氧化物,108.95,250,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-04-24 00:00:00,004,一氧化碳,10.06,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-04-24 00:00:00,008,氯化氢,7.31,50,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-04-24 00:00:00,001,颗粒物,4.51,20,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-04-24 00:00:00,002,二氧化硫,16.21,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-04-24 00:00:00,003,氮氧化物,131.51,250,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-04-24 00:00:00,004,一氧化碳,28.02,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-04-24 00:00:00,008,氯化氢,13.86,50,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
