ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-04-22 00:00:00,001,颗粒物,10.85,20,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-04-22 00:00:00,002,二氧化硫,3.28,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-04-22 00:00:00,003,氮氧化物,134.96,250,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-04-22 00:00:00,004,一氧化碳,7.52,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-04-22 00:00:00,008,氯化氢,11.03,50,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-04-22 00:00:00,001,颗粒物,5.07,20,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-04-22 00:00:00,002,二氧化硫,3.92,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-04-22 00:00:00,003,氮氧化物,116.82,250,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-04-22 00:00:00,004,一氧化碳,9.94,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-04-22 00:00:00,008,氯化氢,7.35,50,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-04-22 00:00:00,001,颗粒物,5.12,20,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-04-22 00:00:00,002,二氧化硫,17.72,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-04-22 00:00:00,003,氮氧化物,127.75,250,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-04-22 00:00:00,004,一氧化碳,22.8,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-04-22 00:00:00,008,氯化氢,13.87,50,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
