ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-04-02 00:00:00,001,颗粒物,3.22,20,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-04-02 00:00:00,002,二氧化硫,8.15,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-04-02 00:00:00,003,氮氧化物,105.47,250,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-04-02 00:00:00,004,一氧化碳,19.33,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-04-02 00:00:00,008,氯化氢,11.65,50,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-04-02 00:00:00,001,颗粒物,4.27,20,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:48.75,20200402
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-04-02 00:00:00,002,二氧化硫,5.21,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:48.75,20200402
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-04-02 00:00:00,003,氮氧化物,101.33,250,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:48.75,20200402
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-04-02 00:00:00,004,一氧化碳,26.37,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:48.75,20200402
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-04-02 00:00:00,008,氯化氢,5.61,50,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:48.75,20200402
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-04-02 00:00:00,001,颗粒物,6.58,20,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-04-02 00:00:00,002,二氧化硫,8.6,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-04-02 00:00:00,003,氮氧化物,79.08,250,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-04-02 00:00:00,004,一氧化碳,21.29,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-04-02 00:00:00,008,氯化氢,20.81,50,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
