ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-04-16 00:00:00,001,颗粒物,3.69,20,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-04-16 00:00:00,002,二氧化硫,19.36,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-04-16 00:00:00,003,氮氧化物,161.05,250,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-04-16 00:00:00,004,一氧化碳,1.57,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-04-16 00:00:00,008,氯化氢,10.06,50,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-04-16 00:00:00,001,颗粒物,3.66,20,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-04-16 00:00:00,002,二氧化硫,0.98,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-04-16 00:00:00,003,氮氧化物,201.09,250,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-04-16 00:00:00,004,一氧化碳,3.33,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-04-16 00:00:00,008,氯化氢,12.12,50,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
