ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-04-08 00:00:00,001,颗粒物,3.49,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-04-08 00:00:00,002,二氧化硫,14.62,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-04-08 00:00:00,003,氮氧化物,150.29,250,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-04-08 00:00:00,004,一氧化碳,1.57,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-04-08 00:00:00,008,氯化氢,8.55,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-04-08 00:00:00,001,颗粒物,3.51,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-04-08 00:00:00,002,二氧化硫,1.14,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-04-08 00:00:00,003,氮氧化物,194.98,250,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-04-08 00:00:00,004,一氧化碳,0.94,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-04-08 00:00:00,008,氯化氢,10.11,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
