ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-04-07 00:00:00,001,颗粒物,3.32,20,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-04-07 00:00:00,002,二氧化硫,18.55,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-04-07 00:00:00,003,氮氧化物,171.31,250,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-04-07 00:00:00,004,一氧化碳,1.73,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-04-07 00:00:00,008,氯化氢,9.8,50,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-04-07 00:00:00,001,颗粒物,3.65,20,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:00.167,20200407
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-04-07 00:00:00,002,二氧化硫,1.94,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:00.167,20200407
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-04-07 00:00:00,003,氮氧化物,212.82,250,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:00.167,20200407
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-04-07 00:00:00,004,一氧化碳,1.25,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:00.167,20200407
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-04-07 00:00:00,008,氯化氢,12.81,50,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:00.167,20200407
