ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-04-11 00:00:00,001,颗粒物,11.63,20,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-04-11 00:00:00,002,二氧化硫,10.3,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-04-11 00:00:00,003,氮氧化物,175.76,250,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-04-11 00:00:00,004,一氧化碳,0.63,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-04-11 00:00:00,008,氯化氢,6.42,50,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-04-11 00:00:00,001,颗粒物,11.84,20,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-04-11 00:00:00,002,二氧化硫,5.12,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-04-11 00:00:00,003,氮氧化物,192.06,250,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-04-11 00:00:00,004,一氧化碳,2.39,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-04-11 00:00:00,008,氯化氢,5.66,50,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
